233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1075,2129
1096,2131
1122,2132
1149,2132
1175,2133
1198,2134
1227,2135
1249,2135
1276,2137
1304,2137
1329,2137
1362,2138
1378,2138
1405,2138
1432,2139
1457,2139
1483,2143
1507,2142
1531,2143
1564,2143
1582,2143
1611,2143
1650,2143
1665,2143
1688,2143
1712,2152
1738,2152
1769,2156
1788,2158
1815,2167
1850,2273
1883,2313
1920,2345
1935,2344
1968,2406
2006,2427
2042,2429
2078,2493
2092,2495
2114,2497
2130,2497
2160,2498
2189,2502
2207,2503
2250,2503
2267,2503
2305,2504
2319,2522
2353,2526
2370,2526
2403,2526
2428,2526
2453,2527
2484,2528
2506,2531
