233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
461,1001
513,1456
529,1460
544,1467
558,1467
597,1478
617,1479
637,1479
657,1479
698,1492
719,1496
746,1500
763,1500
791,1525
818,1525
844,1526
880,1527
924,1532
947,1532
967,1532
993,1533
1023,1533
1043,1534
1070,1534
1096,1535
1118,1538
1136,1540
1162,1566
1191,1566
1214,1567
1237,1567
1278,1563
1298,1563
1315,1561
1334,1558
1374,1574
1407,1575
1429,1577
1447,1575
1472,1580
1507,1598
1537,1602
1558,1605
1582,1618
1605,1621
