233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
988,2153
997,1761
1041,1761
1113,1761
1151,1761
1186,1762
1229,1762
1267,1762
1288,1762
1320,1763
1353,1763
1382,1763
1420,1764
1436,1765
1463,1768
1491,1768
1519,1773
1529,1773
1547,1774
1571,1794
1591,1889
1621,1900
1647,1905
1674,1907
1699,1897
1724,1901
1745,1797
1779,1888
1804,1890
1830,1914
1865,1918
1893,1922
1908,1933
1944,1952
