233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
702,1707
729,1102
757,1102
779,1260
812,1260
835,1259
860,1118
895,1136
923,1212
952,1218
982,1255
1007,1240
1037,1747
1073,1747
1100,1749
1128,1749
1136,1810
1152,1825
1187,1861
1213,1894
1242,1894
1288,1894
1339,1895
1385,1895
1429,1895
1475,1895
1522,1895
1565,1895
1600,1895
1635,1895
1667,1903
1696,1962
1710,1961
1748,1978
1779,1978
1797,2040
1832,2043
1860,2030
1895,2031
1925,2029
1956,2030
1992,2041
2028,2068
2059,2099
2084,2111
2112,2123
