233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
839,1443
867,1443
903,1443
921,1444
952,1458
980,1471
1003,1480
1038,1583
1055,1585
1083,1586
1105,1616
1138,1634
1168,1630
1193,1628
1215,1616
1242,1616
1266,1615
1302,1725
1317,1769
1355,1598
1373,1638
1391,1721
1416,1735
1450,1736
1478,1735
1512,1735
1530,1735
1559,1754
1578,1766
1604,1750
1639,1762
1655,1732
1692,1754
1713,1789
1740,1797
1764,1805
1787,1814
1826,1834
