233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
655,866
677,866
678,1707
707,1720
708,874
735,1720
738,875
750,876
760,1787
781,886
788,2270
801,887
813,2270
829,2270
844,903
863,2271
874,904
887,913
890,2065
915,929
924,2065
934,2192
966,2195
1001,2196
1046,2196
1060,2197
1089,2197
1116,2210
1139,2216
1168,2230
1189,2232
1215,2235
1243,2235
1273,2236
1301,2112
1320,2112
1351,2112
1372,2112
1403,2112
1428,2112
1451,2112
1477,2112
1506,2111
1528,2113
1555,2113
1583,2114
1617,2115
1630,2120
1666,2120
1685,2120
1716,2122
1737,2122
1766,2120
1787,2120
1819,2121
1837,2096
1874,2095
1894,2099
