233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
702,1707
729,1102
757,1102
779,1260
812,1260
839,1574
866,1574
891,1574
916,1574
943,1576
969,1576
1001,1575
1026,1580
1061,1591
1081,1590
1108,1588
1133,1605
1171,1605
1193,1793
1229,1795
1242,1905
1268,1906
1313,1906
1338,1906
1363,1906
1387,1906
1422,1906
1452,1917
1478,1925
1505,2024
1525,2022
1558,2062
1574,2123
1610,2169
1630,2179
1652,2183
1679,2176
1716,2190
1759,2192
1787,2192
1812,2199
1845,2198
1864,2201
1886,2209
1908,2211
1942,2217
1969,2216
1994,2211
2022,2208
2052,2213
2075,2193
2100,2192
2122,2215
2151,2232
2190,2247
2226,2254
