233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1853
1191,1688
1240,2029
1269,2074
1301,2054
1329,2062
1354,2069
1375,2069
1395,2070
1427,2070
1470,2070
1509,2070
1533,2070
1557,2083
1580,2082
1609,2129
1635,2143
1647,2146
1683,2152
1709,2152
1734,2013
1754,2012
1781,2011
1808,2035
1832,2042
1862,2054
1885,2076
1907,2109
1936,2109
1958,2138
1992,2149
2014,2175
2035,2185
2071,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
