233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1301,2054
1329,2062
1354,2069
1378,2069
1395,2070
1427,2070
1470,2070
1497,2070
1520,2070
1548,2070
1573,2082
1589,2103
1622,2139
1651,2147
1672,2148
1709,2152
1710,2178
1752,2219
1800,2222
1826,2231
1847,2243
1859,2243
1932,2244
1954,2244
1978,2244
2009,2254
2041,2287
2070,2280
2096,2319
2133,2322
2165,2323
2186,2315
2215,2333
2236,2335
2267,2343
2302,2342
2326,2344
