233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1301,2054
1329,2062
1354,2069
1378,2069
1395,2070
1427,2070
1470,2070
1497,2070
1520,2070
1548,2070
1573,2082
1589,2103
1622,2139
1651,2147
1672,2148
1709,2152
1731,2144
1774,2011
1808,2035
1844,2043
1857,2032
1872,2076
1891,2080
1923,2109
1947,2138
1977,2148
2002,2137
2035,2185
2053,2186
2087,2194
2114,2205
2131,2213
2167,2214
2189,2223
2219,2230
