233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
926,1821
960,1820
997,1820
1019,1820
1044,1860
1072,1859
1103,1857
1133,1854
1147,1854
1176,1854
1211,1844
1236,1841
1267,1837
1283,1837
1320,1837
1344,1836
1378,1815
1406,1963
1435,1965
1468,2094
1494,2108
1529,2109
1555,2109
1569,2114
1607,2115
1636,2117
1687,2121
1704,2122
1731,2122
1754,2124
1787,2135
1804,2135
1830,2131
1864,2134
1884,2134
1897,2135
1929,2160
1960,2164
1987,2172
2004,2140
2034,2145
2073,2154
2106,2163
2138,2177
2167,2199
2187,2207
