233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
702,1707
729,1102
757,1102
758,1102
787,1057
812,1073
841,1084
871,1175
903,1191
926,1214
954,1214
979,1243
1012,1248
1039,1250
1065,1253
1075,1253
1092,1256
1116,1268
1142,1283
1162,1354
1194,1347
1217,1386
1244,1516
1268,1518
1304,1550
1327,1551
1351,1574
1379,1573
1397,1571
1423,1565
1455,1551
1494,1583
1538,1591
1574,1602
1602,1616
