233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
773,1728
805,1402
847,1404
883,1405
919,1405
941,1421
975,1424
1003,1424
1034,1423
1061,1471
1087,1649
1115,1680
1141,1681
1169,1675
1179,1682
1190,1682
1219,1682
1253,1682
1274,1682
1304,1685
1330,1704
1352,1704
1377,1702
1406,1700
1431,1700
1461,1714
1478,1776
1499,1778
1529,1784
1553,1782
1580,1787
1610,1793
1641,1801
1653,1801
1691,1800
1721,1807
1736,1807
1766,1810
1786,1809
