233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
986,1339
1016,1337
1049,1337
1078,1350
1107,1374
1138,1373
1161,1372
1197,1377
1221,1454
1270,1540
1296,1540
1336,1656
1368,1672
1372,1673
1395,1677
1427,1685
1455,1686
1484,1689
1508,1678
1528,1683
1561,1685
1594,1694
1610,1701
1647,1729
1667,1731
1705,1737
1723,1738
