233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
781,1641
812,1642
829,1642
868,1642
916,1643
949,1649
980,1650
1013,1581
1042,1587
1074,1608
1112,1628
1137,1629
1156,1648
1193,1652
1207,1652
1241,1652
1263,1652
1286,1652
1325,1651
1342,1651
1371,1674
1390,1675
1415,1725
1437,1726
1468,1771
1490,1771
1523,1778
1556,1780
1583,1782
1609,1782
1628,1783
1644,1783
1674,1784
1699,1798
1734,1800
1759,1812
1778,1811
1810,1821
