233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
643,1152
681,1152
710,1153
710,1162
718,1164
750,1144
784,1143
805,1146
837,1219
872,1230
889,1229
939,1286
960,1287
992,1329
1022,1255
1030,1354
1039,1363
1077,1372
1106,1387
1133,1406
1146,1408
1175,1442
1209,1460
1227,1473
1251,1465
1282,1603
1303,1611
1331,1620
1367,1644
1385,1644
1424,1645
1445,1645
1462,1645
1493,1645
1529,1645
1545,1645
1563,1647
1606,1657
1629,1665
1657,1669
