233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1385,2038
1409,2038
1421,2055
1475,2055
1482,2056
1513,2043
1536,2043
1566,2073
1606,2074
1628,2088
1655,2097
1685,2099
1718,2093
1740,2093
1766,2248
1800,2248
1819,2255
1848,2255
1876,2256
1901,2261
1930,2264
1952,2264
1980,2267
2010,2289
2021,2498
2034,2498
2051,2498
2100,2499
2123,2496
2148,2496
2166,2490
2192,2490
2215,2500
2241,2500
2272,2498
2289,2497
2309,2498
2349,2497
2367,2497
2402,2502
2424,2501
2452,2504
2472,2516
2503,2566
2521,2571
2553,2582
2580,2591
