233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1239,2029
1276,1689
1320,1690
1355,1706
1387,1706
1430,1706
1454,1708
1493,1709
1518,1709
1547,1905
1570,1906
1594,1915
1631,1934
1650,1936
1677,1945
1713,1949
1731,1950
1768,1954
1783,1955
1801,1957
1847,1964
1870,1969
1901,1975
1917,1978
1948,1985
1976,1992
