233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
1007,1342
1037,1342
1057,1348
1091,1649
1123,1650
1152,1659
1180,1662
1213,1846
1247,1846
1286,1848
1314,1848
1350,1849
1383,1830
1408,1832
1440,1889
1474,1889
1497,1889
1532,1975
1564,1979
1588,2001
1604,2039
1626,2042
1672,2042
1690,2043
1726,2060
1754,2060
1770,2060
1794,2077
1818,2077
1842,2144
1863,2144
1883,2143
1912,2235
1943,2269
1973,2269
2001,2269
2020,2268
2040,2268
2063,2269
2088,2297
2133,2290
2160,2309
2190,2510
2212,2524
2233,2531
2255,2532
2285,2532
2315,2532
2344,2534
2374,2534
2403,2535
2430,2535
2451,2535
2491,2540
2510,2553
2537,2561
2552,2571
