233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
555,1239
600,1509
635,1509
656,1510
681,1511
710,1512
736,1513
763,1513
796,1514
825,1514
847,1515
878,1515
898,1516
937,1530
960,1544
980,1544
1010,1543
1041,1738
1070,1490
1102,1492
1125,1492
1158,1495
1187,1797
1210,1798
1246,1797
1263,1802
1296,1810
1328,1810
1347,1811
1380,1811
1404,1823
1420,1824
1451,1827
1470,1829
1499,1840
1528,1867
1551,1871
1565,1871
1608,1961
1627,1962
1653,2037
1675,2040
1706,2042
1738,2044
1758,2045
1778,2046
1801,2053
1838,2054
1857,2054
1889,2055
1905,2056
1934,2083
1964,2083
1980,2083
2006,2083
2031,2082
2063,2113
2089,2115
2115,2127
