233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,2160
1123,2178
1149,2178
1177,2178
1210,2178
1226,2178
1252,2178
1289,2177
1300,2177
1306,2178
1349,2178
1406,2178
1433,2178
1467,2178
1499,2178
1522,2178
1541,2178
1567,2178
1577,2178
1609,2318
1622,2318
1654,2318
1681,2318
1712,2318
1736,2318
1772,2318
1798,2321
1821,2321
1848,2321
1882,2331
1906,2343
1910,2309
1927,2329
1958,2338
1986,2356
2009,2356
2031,2356
2054,2357
2085,2357
2105,2375
2145,2377
2165,2376
2192,2388
2217,2393
2238,2394
2279,2397
2297,2386
2316,2394
2340,2394
2383,2392
