233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
664,1204
674,1204
705,1204
728,1203
761,1203
786,1203
823,1202
840,1202
873,1202
900,1202
926,1209
950,1221
972,1225
1013,1225
1035,1225
1062,1229
1088,1294
1115,1304
1141,1519
1149,1522
1168,1523
1193,1527
1218,1552
1247,1589
1280,1599
1309,1599
1334,1599
1363,1599
1389,1599
1403,1600
1428,1610
1468,1602
1495,1614
1509,1614
1541,1620
1573,1626
1602,1637
1622,1639
