233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
793,1833
814,1143
858,1143
885,1143
913,1158
942,1158
970,1172
1000,1569
1029,1570
1058,1571
1090,1571
1112,1566
1138,1564
1179,1615
1216,1615
1239,1615
1281,1734
1309,1727
1375,1764
1432,1766
1473,1766
1501,1767
1526,1768
1549,1768
1570,1769
1596,1770
1635,1777
1675,1784
1733,1790
1760,1814
1792,1832
1811,1849
1834,1864
1865,1877
