233,1199
264,1212
294,1199
326,1199
327,1199
332,1213
373,1143
390,1143
410,1143
431,1143
472,1143
494,1166
521,1159
539,1159
574,1158
598,1158
626,1157
650,1389
674,1427
676,1091
697,1097
707,1426
723,1124
734,1426
748,1121
753,1426
768,1121
780,1425
799,1153
808,1438
831,1438
833,1153
847,1153
857,1749
872,1154
897,1154
907,1469
941,1154
950,1472
953,1157
970,1472
980,1172
999,1479
1007,1174
1029,1480
1047,1504
1051,1179
1075,1180
1080,1540
1094,1185
1095,1543
1117,1189
1132,1543
1148,1555
1154,1200
1167,1205
1182,1556
1208,1556
1238,1797
1256,1798
1288,1801
1307,1802
1339,1805
1362,1814
1398,1848
1423,1849
1448,1849
1468,1851
