233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
781,2270
815,1265
855,1270
888,1285
928,1304
943,1408
972,1408
992,1440
1020,1472
1060,1473
1074,1483
1099,1489
1123,1495
1168,1500
1185,1500
1211,1560
1230,1567
1263,1505
1280,1535
1306,1535
1343,1600
1361,1606
1388,1629
1414,1628
1436,1625
1462,1626
1483,1626
1517,1630
1543,1664
1561,1678
1585,1690
1611,1703
1655,1726
1677,1736
1704,1744
1726,1758
1747,1772
1772,1784
