233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
724,1368
729,1720
747,1365
756,1720
782,1833
787,1364
811,1839
823,1839
855,1364
864,1859
876,1364
895,1856
897,1364
911,1856
920,1364
936,1856
950,1364
963,1856
976,1364
992,1856
993,1364
1017,1855
1020,1364
1045,1855
1049,1365
1050,1654
1069,1364
1086,1366
1089,1654
1106,1654
1129,1370
1136,1667
1156,1381
1162,1667
1181,1392
1188,1667
1201,1392
1217,1668
1218,1392
1248,1403
1249,1674
1276,1674
1281,1415
1300,1571
1305,1676
1323,1685
1325,1482
1349,1488
1363,1759
1371,1524
1381,1913
1397,1545
1411,1914
1423,1562
1435,1915
1444,1574
1465,1916
1471,1582
1488,1916
1512,1589
1523,1912
1549,1599
1593,1610
