233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1302,2599
1333,2599
1360,2599
1378,2599
1407,2599
1435,2599
1461,2599
1487,2602
1515,2602
1547,2602
1565,2602
1595,2603
1624,2605
1652,2618
1677,2619
1707,2619
1731,2619
1763,2619
1786,2621
1798,2621
1836,2667
1856,2667
1880,2667
1915,2667
1937,2667
1965,2666
1990,2666
2019,2665
2043,2665
2055,2665
2097,2668
2130,2668
2151,2668
2168,3036
2211,3039
2256,3039
2275,3039
2300,3039
2333,3039
2347,3039
2398,3039
2432,3039
2462,3039
2486,3040
2515,3041
2519,3041
2547,2859
2573,2863
2604,2979
2633,2982
2658,2983
2684,2986
2719,2985
2743,3039
2766,3038
2794,3038
2798,3036
2826,3039
2851,3151
2874,3171
2913,3175
2924,3177
2962,3178
2980,3188
3012,3197
3030,3198
3065,3200
3084,3201
3113,3202
3134,3207
3166,3206
3184,3212
