233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
763,1787
790,1775
819,1775
835,1775
867,1776
894,1776
921,1783
946,1789
959,1789
996,1793
1021,1794
1053,1802
1070,1802
1101,1802
1124,1812
1150,1827
1182,1827
1209,1828
1228,1833
1240,1840
1260,1839
1286,1864
1321,1864
1352,1864
1372,1870
1406,1870
1422,1870
1454,1870
1476,1871
1510,1879
1531,1879
1564,1882
1587,1894
1612,1961
1633,1961
1661,2000
1685,2000
1713,2005
1744,2034
1767,2087
1801,2100
1817,2100
1855,2109
1873,2111
1888,2119
1906,2102
1928,2140
1951,2496
1974,2497
2005,2510
2021,2510
2056,2515
2074,2519
2105,2531
2123,2531
2157,2549
2178,2565
2204,2566
2222,2576
2239,2576
2271,2578
2295,2578
2337,2578
2361,2578
2382,2578
2402,2579
2431,2604
2451,2606
2486,2628
2503,2629
2538,2632
2568,2640
2592,2643
2610,2645
2640,2668
2656,2677
