233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1222,1843
1245,1843
1279,1843
1284,1844
1290,1846
1336,1851
1375,1851
1408,1851
1438,1873
1502,1924
1509,1948
1526,1946
1552,1946
1576,1946
1605,1946
1626,1946
1652,2098
1685,2103
1703,2104
1737,2105
1752,2105
1780,2107
1811,2108
1826,2109
1862,2107
1894,2126
1915,2124
1937,2132
1956,2131
2000,2198
2047,2203
2072,2204
2101,2207
2129,2210
2158,2212
2199,2208
