233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
781,1641
812,1642
829,1642
868,1642
916,1643
949,1649
980,1650
1004,1664
1035,1665
1055,1665
1085,1667
1116,1669
1146,1670
1162,1671
1193,1671
1218,1671
1241,1671
1281,1672
1308,1672
1332,1676
1358,1678
1388,1680
1396,1673
1423,1674
1446,1678
1461,1678
1484,1679
1522,1681
1545,1682
1575,1686
1596,1693
1625,1695
1656,1706
1677,1717
1698,1815
1723,1819
1756,1825
1778,1831
1800,1839
1831,1846
