233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1301,2054
1317,2055
1349,1843
1372,1841
1407,2006
1428,2012
1456,2016
1480,2028
1530,2029
1546,2029
1567,2034
1607,2035
1617,1730
1640,1791
1656,1834
1692,1846
1717,1846
1743,1848
1773,1848
1805,1856
1826,1856
1847,1860
