233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
766,1719
767,1609
832,1612
849,1621
881,1622
900,1622
944,1623
972,1624
1011,1624
1066,1624
1115,1624
1141,1623
1170,1621
1197,1621
1220,1621
1249,1709
1262,1710
1291,1741
1315,1746
1347,1746
1383,1746
1408,1747
1426,1748
1460,1773
1482,1773
1513,1767
1533,1768
1551,1775
1581,1786
1606,1822
1631,1824
1672,1846
1694,1852
1719,1859
1740,1838
1761,1832
1786,1848
1812,1862
1858,1881
1881,1891
