233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1385,2038
1409,2038
1421,2055
1475,2055
1482,2056
1506,2343
1531,2343
1560,2344
1590,2344
1617,2374
1643,2372
1675,2370
1715,2369
1723,2368
1752,2367
1776,2356
1805,2523
1828,2526
1863,2529
1886,2530
1909,2594
1945,2594
1978,2604
2002,2610
2030,2615
2068,2623
2108,2626
2134,2626
2155,2650
2191,2650
2216,2650
2234,2658
2261,2658
2285,2658
2317,2659
2350,2658
2364,2659
2394,2661
2429,2676
2454,2686
2482,2686
2499,2692
2516,2699
2552,2688
2568,2703
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
