233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1201,1470
1224,1470
1257,1586
1290,1601
1310,1602
1341,1609
1364,1616
1392,1620
1419,1627
1449,1632
1470,1648
1505,1648
1521,1648
1546,1672
1575,1682
1602,1706
1634,1731
1657,1758
1678,1762
1704,1780
1737,1780
1761,1794
1798,1819
1819,1830
