233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1220,1983
1250,1606
1291,1639
1330,1639
1362,1689
1370,1706
1384,1708
1407,1708
1433,1727
1457,1727
1488,1728
1522,1728
1537,1730
1569,1746
1594,1748
1617,1868
1646,1869
1674,1869
1696,1878
1727,1875
1747,1888
1774,1985
1831,1985
1854,1986
1871,1986
1902,1999
1932,1998
1951,1989
1985,2002
2002,2015
