233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1309,2089
1348,2089
1390,2092
1426,2083
1441,2083
1469,2084
1511,2088
1574,2088
1600,2093
1652,2103
1663,2103
1672,2103
1727,2106
1756,2106
1776,2106
1802,2107
1830,2109
1858,2108
1887,2108
1906,2108
1931,2112
1956,2118
1986,2135
2013,2138
2043,2313
2066,2319
2093,2319
2112,2319
2147,2320
2165,2320
2218,2320
2239,2320
2271,2324
2293,2335
2325,2364
2353,2368
