233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1385,2038
1409,2038
1421,2055
1475,2055
1482,2056
1513,2043
1536,2043
1566,2073
1606,2074
1628,2088
1655,2097
1685,2099
1701,2306
1714,2310
1729,2312
1753,1992
1754,2322
1779,2322
1829,2324
1852,2337
1867,2349
1901,2349
1921,2349
1948,2353
1987,2362
2017,2354
2045,2361
2079,2363
2097,2369
2138,2368
2172,2367
2201,2368
2229,2368
2247,2371
2274,2374
2303,2376
2333,2378
2354,2380
2391,2401
