233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1075,2129
1096,2131
1122,2132
1149,2132
1175,2133
1198,2134
1227,2135
1249,2135
1276,2137
1304,2137
1329,2137
1362,2138
1378,2138
1405,2138
1432,2139
1457,2139
1476,1924
1498,1991
1534,1991
1551,1991
1584,1999
1613,2015
1641,2016
1660,2016
1697,2019
1722,2024
1755,2026
1779,2025
1809,2038
1829,2050
1860,2318
1873,2322
1898,2323
1915,2324
1939,2328
1963,2331
1987,2333
2015,2336
2036,2339
2064,2343
2090,2344
2111,2349
2143,2351
2164,2359
2194,2359
2207,2360
2236,2364
2266,2366
2303,2367
2319,2366
2340,2365
