233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1302,2599
1333,2599
1360,2599
1378,2599
1407,2599
1435,2599
1461,2599
1487,2602
1515,2602
1547,2602
1565,2602
1595,2603
1624,2605
1652,2618
1677,2619
1707,2619
1731,2619
1763,2619
1786,2621
1798,2440
1830,2448
1847,2448
1887,2448
1903,2459
1925,2459
1974,2459
1996,2460
2025,2463
2055,2466
2081,2459
2108,2463
2147,2552
2189,2576
2195,2592
2208,2595
2238,2597
2271,2603
2297,2605
2314,2611
2339,2615
2370,2617
2405,2618
2422,2619
2452,2619
2482,2619
2504,2625
2532,2625
2553,2623
2583,2624
2602,2637
2634,2645
