233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1075,2129
1096,2131
1122,2132
1149,2132
1175,2133
1198,2134
1227,2135
1249,2135
1276,2137
1304,2137
1329,2137
1362,2138
1378,2138
1405,2138
1432,2139
1457,2139
1483,2143
1507,2142
1531,2143
1564,2143
1582,2143
1611,2143
1650,2143
1665,2143
1688,2143
1712,2152
1738,2152
1748,2317
1768,2076
1772,2157
1794,2080
1807,2251
1824,2084
1829,2252
1847,2098
1857,2266
1873,2125
1888,2371
1909,2128
1911,2376
1932,2134
1936,2375
1946,2145
1965,2376
1978,2204
1993,2388
2012,2212
2025,2388
2031,2252
2044,2388
2068,2263
2073,2515
2096,2264
2098,2516
2125,2514
2134,2265
2155,2515
2169,2266
2198,2263
2240,2300
2272,2305
2295,2310
