233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1091
476,1194
505,1101
574,1101
596,1101
623,1101
640,1109
672,1111
703,1142
732,1157
763,1158
788,1158
812,1609
843,1611
869,1614
894,1614
913,1614
946,1617
962,1641
996,1652
1011,1653
1057,1653
1083,1653
1112,1655
1154,1662
1173,1672
1193,1683
1216,1686
1243,1686
1275,1687
1310,1690
1344,1690
1373,1691
1403,1690
1428,1706
1464,1680
1495,1690
1527,1699
1553,1709
1578,1679
1598,1712
1624,1712
1662,1747
1702,1767
1745,1787
1764,1795
1784,1801
