233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
780,2096
799,2097
831,2100
845,2115
880,2116
910,2117
927,2125
958,2125
975,2125
1000,2125
1026,2125
1059,2126
1078,2129
1098,2131
1136,2132
1160,2133
1186,2133
1215,2134
1239,2135
1266,2135
1282,2137
1317,2137
1342,2137
1362,2138
1393,2138
1416,2139
1443,2139
1464,2142
1497,2142
1517,2143
1545,2143
1564,2143
1600,2143
1611,2143
1650,2143
1673,2143
1695,2143
1722,2152
1748,2152
1774,2156
1821,2162
1856,2163
1878,2164
1899,2164
1926,2175
1955,2165
1977,2164
2000,2164
2027,2161
2048,2159
2079,2162
2101,2204
2128,2258
2152,2274
2184,2315
2209,2329
2230,2337
2263,2355
2286,2358
2308,2359
2337,2361
