233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
1007,1342
1037,1342
1057,1348
1091,1649
1123,1650
1152,1659
1180,1662
1211,1596
1238,1663
1272,1664
1281,1678
1341,1597
1349,1704
1365,1707
1392,1706
1421,1707
1439,1712
1469,1713
1502,1723
1530,1724
1557,1724
1577,1724
1611,1717
1632,1714
1654,1711
1680,1715
1703,1723
