233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1366,2040
1382,2035
1402,2074
1420,2073
1450,2073
1517,2073
1584,2073
1612,2073
1644,2073
1668,2091
1705,2108
1740,2107
1774,2115
1800,2214
1825,2342
1841,2343
1875,2343
1896,2343
1933,2345
1960,2346
1985,2409
2003,2437
2045,2433
2072,2433
2088,2431
2107,2431
2141,2430
2169,2431
2190,2516
2209,2517
2239,2517
2262,2525
2286,2535
2309,2551
2344,2551
2361,2552
2395,2582
2417,2632
2446,2649
2467,2657
2499,2680
2524,2681
2550,2681
2586,2683
2611,2674
2636,2673
2680,2689
