233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1301,2054
1329,2062
1354,2069
1378,2069
1395,2070
1427,2070
1470,2070
1497,2070
1520,2070
1548,2070
1573,2082
1589,2103
1622,2139
1651,2147
1672,2148
1709,2152
1731,2144
1764,2227
1804,2228
1837,2226
1873,2230
1890,2228
1928,2228
1947,2228
1976,2228
1999,2263
2035,2263
2057,2268
2079,2303
2109,2303
2135,2314
2162,2314
2199,2319
2222,2318
2240,2353
2265,2355
2295,2357
2331,2394
2358,2396
2384,2405
