233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
867,2116
888,2116
910,2117
958,2125
975,2125
1000,2125
1023,2125
1047,2125
1075,2129
1096,2131
1122,2132
1149,2132
1175,2133
1198,2134
1227,2135
1249,2135
1276,2137
1304,2137
1329,2137
1362,2138
1378,2138
1405,2138
1432,2139
1457,2139
1483,2143
1507,2142
1531,2143
1564,2143
1582,2143
1611,2143
1650,2143
1665,2143
1688,2143
1712,2152
1738,2152
1769,2156
1788,2158
1815,2167
1856,2163
1899,2164
1934,2178
1937,2180
1971,2164
2000,2164
2033,2159
2064,2163
2096,2158
2101,2204
2123,2205
2152,2274
2174,2275
2200,2322
2230,2337
2263,2355
2286,2358
2308,2359
2337,2361
