233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2154
1073,1911
1128,1911
1161,1911
1192,1911
1211,1911
1228,1911
1267,1911
1294,1911
1319,1911
1348,1946
1373,1946
1405,1946
1428,1946
1455,1946
1475,1897
1500,1897
1534,1897
1563,1897
1604,1897
1632,1904
1639,2007
1653,2011
1677,2013
1719,2012
1742,2012
1765,2012
1791,2014
1809,2028
1849,2030
1862,2033
1896,2029
1920,2045
1938,2046
1974,2061
1998,2069
2035,2082
2053,2084
2076,2089
