233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1222,1843
1245,1843
1279,1843
1284,1807
1313,1878
1342,1877
1371,1898
1399,1888
1429,1878
1457,1884
1485,2069
1513,2070
1523,1792
1530,1815
1546,1817
1573,1818
1612,1837
1635,1837
1664,1836
1686,1865
1719,1865
1743,1865
1767,1908
1791,1888
1829,1917
1855,1928
1873,1934
1919,1946
1941,1950
