233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
1007,1342
1037,1342
1057,1348
1091,1649
1123,1650
1152,1659
1180,1662
1213,1846
1247,1846
1286,1848
1314,1848
1350,1849
1386,1958
1403,1958
1434,1958
1453,1957
1494,1957
1522,2059
1540,2505
1569,2506
1595,2511
1629,2512
1657,2514
1682,2517
1704,2522
1743,2524
1763,2526
1775,2521
1797,2525
1820,2529
1837,2530
1876,2517
1896,2503
1918,2505
1942,2507
1970,2521
1995,2520
2021,2521
2046,2520
2064,2520
2090,2529
2114,2529
2150,2530
2168,2516
2191,2521
2213,2527
2256,2529
2277,2534
2300,2536
2331,2542
2360,2563
2382,2535
2402,2535
2431,2576
2465,2581
2487,2582
2513,2586
2529,2590
2550,2594
2583,2622
2606,2627
