233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
675,1517
695,1527
728,1529
761,1529
802,1530
833,1530
873,1531
918,1531
955,1532
972,1534
1004,1550
1033,1554
1048,1547
1061,1549
1081,1651
1104,1652
1133,1668
1167,1668
1190,1670
1208,1670
1229,1673
1252,1674
1286,1675
1320,1685
1333,1685
1374,1770
1401,1771
1413,1774
1435,1783
1502,1797
1538,1799
1582,1800
1618,1799
1643,1803
1675,1804
1703,1806
1739,1807
1772,1810
1800,1812
