233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1302,2599
1333,2599
1360,2599
1378,2599
1407,2599
1435,2599
1461,2599
1487,2602
1515,2602
1547,2602
1565,2602
1595,2603
1624,2605
1652,2618
1677,2619
1707,2619
1731,2619
1763,2619
1786,2621
1798,2621
1836,2667
1856,2667
1880,2667
1915,2667
1937,2667
1965,2666
1990,2666
2019,2665
2043,2665
2055,2665
2097,2668
2130,2668
2151,2668
2157,2668
2185,2645
2213,2645
2255,2673
2273,2673
2301,2672
2334,2677
2354,2692
2398,2652
2416,2652
2443,2671
2468,2721
2484,2720
2520,2708
2536,2707
2562,2709
2603,2756
2625,2758
2640,2758
2667,2763
2693,2752
2718,2842
2756,2848
2777,2851
2808,2862
2821,2868
2857,2896
2873,2901
2901,2916
