233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
579,1579
612,1580
637,1580
684,1583
726,1583
772,1583
795,1584
825,1584
856,1587
906,1588
940,1588
994,1588
1034,1588
1060,1590
1083,1591
1113,1602
1135,1608
1168,1596
1190,1614
1228,1653
1252,1653
1272,1652
1287,1650
1305,1651
1327,1650
1356,1645
1379,1659
1402,1779
1425,1792
1463,1801
1497,1802
1545,1805
1564,1806
1587,1809
1614,1826
1625,1829
1666,1829
1735,1841
1776,1842
1807,1846
1834,1844
