233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1222,1843
1245,1843
1279,1843
1284,1844
1290,1846
1336,1851
1375,1851
1408,1851
1438,1873
1473,1870
1498,1873
1521,1874
1549,1876
1585,1876
1618,1878
1649,1879
1659,1883
1672,1889
1704,1930
1735,1937
1753,1937
1774,1943
1809,2052
1828,2053
1855,2062
1889,2063
1917,2068
1938,2076
1967,2088
2006,2090
2021,2091
2041,2097
2083,2101
