233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
850,1820
880,1820
908,1820
935,1819
954,1819
983,1819
1001,1819
1026,1819
1064,1819
1090,1819
1118,1819
1142,2065
1165,2065
1198,2066
1220,2069
1244,2069
1274,2072
1302,2076
1328,2077
1343,2099
1374,2038
1409,2038
1437,2038
1461,2038
1492,2038
1543,2038
1565,2038
1589,2038
1615,2038
1641,2038
1666,2038
1690,2110
1721,2110
1748,2110
1780,2407
1806,2408
1824,2410
1856,2417
1881,2452
1902,2455
1940,2459
1960,2462
1987,2468
2012,2474
2042,2475
2051,2477
2063,2482
2097,2483
2104,2497
2137,2506
2176,2507
2203,2508
2218,2509
2250,2512
2267,2514
2297,2518
2332,2519
2343,2521
2384,2523
2407,2524
2440,2525
2458,2526
2474,2528
2509,2529
