233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1222,1843
1245,1843
1279,1843
1284,1807
1313,1878
1342,1877
1371,1898
1399,1888
1429,1878
1457,1884
1485,2069
1513,2070
1530,2158
1545,2072
1547,2169
1567,2072
1569,2174
1588,2174
1622,2053
1622,2175
1658,2176
1661,2053
1688,2177
1703,2053
1704,2174
1723,2176
1744,2056
1750,2153
1777,2167
1801,2167
1821,2170
1857,2171
1877,2171
1902,2182
1936,2206
1969,2206
1989,2207
2011,2223
2034,2230
2067,2230
2116,2215
2139,2231
2167,2242
2209,2252
2245,2253
