233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
773,1728
805,1402
847,1404
883,1405
919,1405
992,1261
1009,1313
1021,1259
1034,1261
1064,1709
1100,1709
1124,1709
1151,1708
1170,1708
1200,1707
1214,1704
1246,1719
1263,1718
1311,1717
1352,1695
1367,1695
1407,1695
1467,1695
1516,1695
1549,1695
1575,1695
1611,1689
1636,1706
1651,1710
1673,1745
1702,1758
1723,1772
1748,1790
1775,1805
1805,1819
