233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
842,1838
871,1760
884,1760
908,1760
955,1760
1003,1760
1065,1760
1105,1760
1139,1760
1167,1760
1180,1760
1213,1760
1241,1760
1267,1760
1287,1760
1315,1760
1344,1760
1371,1760
1413,1767
1441,1768
1483,1826
1517,1823
1526,2014
1537,2020
1559,2020
1592,2020
1617,2021
1640,2022
1667,2029
1697,2031
1729,2035
1746,2064
1782,2068
1813,2080
1832,2079
1846,2079
1871,2080
1917,2085
1940,2087
1964,2087
1985,2089
2016,2090
2042,2088
2069,2092
