233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1239,2029
1276,1689
1320,1690
1350,1673
1386,1691
1412,1692
1440,1697
1462,1713
1499,1715
1524,1717
1539,1955
1550,1956
1575,1958
1601,1972
1623,1984
1651,1993
1675,1962
1699,1962
1738,2012
1760,2011
1788,2011
1811,2012
1841,2014
1852,2031
1881,2030
1914,2045
1944,2051
1970,2055
1994,2057
2026,2066
2040,2068
