233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
872,2152
893,2152
926,2152
946,2153
979,2153
1004,2153
1033,2158
1052,2158
1062,2158
1101,2160
1122,1793
1151,1792
1182,1790
1222,1843
1245,1843
1279,1843
1284,1807
1313,1878
1342,1877
1371,1898
1399,1888
1429,1878
1457,1884
1485,2069
1513,2070
1545,2072
1567,2073
1600,1927
1635,1927
1658,1927
1692,1926
1720,1936
1726,2079
1749,2083
1774,2100
1801,2101
1832,2101
1849,2102
1884,2107
1904,2109
1937,2109
1962,2110
1981,2114
2015,2118
2039,2119
2062,2127
2090,2129
2121,2140
