233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
584,1136
656,1135
675,1136
699,1142
723,1156
752,1217
786,1217
815,1321
856,2058
891,2058
945,2058
978,2058
1004,2058
1032,2059
1052,2061
1085,2069
1110,2072
1138,2077
1160,2089
1192,2095
1226,2109
1258,2117
1286,2117
1323,2117
1367,2117
1402,2117
1428,2116
1458,2117
1481,2115
1519,2116
1535,2116
1563,2119
1586,2118
1615,2122
1649,2125
1666,2126
1687,2128
1719,2130
1737,2137
1769,2138
1796,2138
1818,2133
1842,2134
1890,2131
1921,2129
1964,2129
1988,2134
2015,2134
2041,2134
2064,2132
2081,2133
2109,2126
2130,2148
