233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
507,2090
530,2090
559,2091
576,2091
583,2092
633,2093
637,2093
668,2094
708,2094
734,2094
763,2096
816,2098
841,2101
850,1820
880,1820
908,1820
935,1819
954,1819
983,1819
1001,1819
1026,1819
1064,1819
1090,1819
1118,1814
1139,1829
1168,1830
1190,1840
1222,1840
1263,1840
1283,1840
1299,1840
1319,1840
1373,1840
1390,1845
1416,1845
1444,1846
1459,1977
1479,1977
1498,1978
1527,1978
1543,1978
1575,1979
1590,1979
1623,1980
1655,1981
1679,1983
1701,1991
1735,1999
1757,1999
1774,1999
1801,1999
1833,2005
1847,1998
1876,2017
1917,2038
1932,2037
1961,2062
1984,2062
2002,2059
2037,2130
2061,2134
2088,2136
2113,2143
2137,2149
2165,2174
