233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
643,1152
681,1152
710,1153
710,1162
718,1164
745,1171
775,1171
803,1171
833,1170
862,1181
888,1181
924,1181
949,1187
974,1203
1007,1275
1035,1278
1056,1287
1086,1257
1135,1287
1173,1320
1177,1369
1195,1426
1231,1433
1255,1432
1282,1432
1306,1445
1327,1536
1362,1539
1394,1570
1408,1575
1445,1577
1476,1577
1498,1577
1517,1591
1544,1615
1580,1620
1608,1632
1625,1639
