233,1199
264,1212
282,1212
305,1306
336,1320
361,1319
366,1319
456,1321
464,1340
496,1340
523,1339
551,1628
574,1630
601,1650
628,1650
652,1688
670,1688
702,1717
729,1720
756,1720
782,1833
811,1839
823,1839
864,1859
895,1856
911,1856
936,1856
963,1856
992,1856
1017,1855
1045,1855
1074,1854
1122,1854
1149,1854
1164,1983
1164,1984
1223,2026
1246,2074
1270,2074
1309,2089
1348,2089
1390,2092
1428,2140
1453,2141
1476,2141
1517,2145
1538,2145
1566,2145
1594,2145
1639,2146
1658,2147
1689,2168
1714,2168
1740,2168
1756,2168
1793,2169
1819,2169
1842,2160
1870,2161
1892,2161
1917,2160
1945,2161
1978,2142
1996,2144
2024,2144
2058,2157
2080,2171
2106,2154
2129,2155
2165,2174
