233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
984,1339
986,1339
1016,1337
1049,1337
1078,1350
1107,1374
1138,1373
1161,1372
1197,1377
1221,1382
1259,1423
1293,1466
1328,1540
1359,1581
1363,1594
1386,1593
1410,1694
1439,1708
1450,1730
1482,1734
1523,1732
1556,1731
1576,1732
1587,1695
1617,1703
1646,1733
1679,1808
1692,1811
1720,1822
1751,1831
1775,1833
1799,1839
1834,1845
